St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2669 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1967 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0  271 1967 2725 3353]
40,50,20,Mode,40,[   0  271 1967 2725 3353]
40,50,20,Median,40,[   0  271 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1967 2725 3020 3353]
40,50,20,Median,40,[   0  271 1142 1519 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1967 2725 3020 3353]
40,50,20,Median,40,[   0  271 1142 1519 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1967 2160 2725 3020 3353]
40,50,20,Median,40,[   0 1142 1519 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1967 2160 2725 3020 3353]
40,50,20,Median,40,[   0 1142 1438 1651 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1169 1519 1651 1967 2160 2725 3020 3353]
40,50,20,Median,40,[   0 1142 1438 1651 1967 2725 3020 3353]
40,50,20,Mode,40,[   0  271 1169 1519 1651 1967 2160 2725 3020 3353]
