St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1444 2017]
40,50,20,Mode,40,[   0 1010 1317 2017]
40,50,20,Median,40,[   0  532 1010 1550 2017]
40,50,20,Mode,40,[   0  709 1010 2017]
40,50,20,Median,40,[   0  382 1010 1554 2017]
40,50,20,Mode,40,[   0  598 1010 1550 2017]
40,50,20,Median,40,[   0  709 1010 1400 1586 2017]
40,50,20,Mode,40,[   0  709 1010 2017]
40,50,20,Median,40,[   0  709 1010 1400 1550 2017]
40,50,20,Mode,40,[   0  709 1010 1800 2017]
40,50,20,Median,40,[   0  532  715 1010 1400 1550 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1800 2017]
40,50,20,Median,40,[   0  340  532  715 1010 1400 1550 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1800 2017]
40,50,20,Median,40,[   0  340  532  715 1010 1150 1400 1550 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1150 2017]
40,50,20,Median,40,[   0  340  532  715 1010 1133 1317 1400 1550 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1150 1317 1400 1550 2017]
