St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1474 2019]
40,50,20,Mode,40,[   0 1474 2019]
40,50,20,Median,40,[   0  732 1235 1938 2019]
40,50,20,Mode,40,[   0  858 1048 1938 2019]
40,50,20,Median,40,[   0  550 1413 1938 2019]
40,50,20,Mode,40,[   0  550 1048 1938 2019]
40,50,20,Median,40,[   0  550 1048 1938 2019]
40,50,20,Mode,40,[   0  550  858 1048 1474 1938 2019]
40,50,20,Median,40,[   0  550 1048 1938 2019]
40,50,20,Mode,40,[   0  550  858 1048 1474 1938 2019]
40,50,20,Median,40,[   0  550 1048 1938 2019]
40,50,20,Mode,40,[   0  550  858 1048 1474 1938 2019]
40,50,20,Median,40,[   0  550  702  848 1048 1474 1938 2019]
40,50,20,Mode,40,[   0  550  858 1048 1474 1938 2019]
40,50,20,Median,40,[   0  550  853 1048 1474 1938 2019]
40,50,20,Mode,40,[   0  550  702  858 1048 1474 1938 2019]
40,50,20,Median,40,[   0  550  702  848  951 1048 1474 1938 2019]
40,50,20,Mode,40,[   0  550  930 1048 1474 1938 2019]
