St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 639 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 864 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 157 253 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0 157 253 587 724 969]
40,50,20,Mode,40,[  0  74 587 716 969]
40,50,20,Median,40,[  0 157 251 724 969]
40,50,20,Mode,40,[  0  74 251 512 587 716 969]
40,50,20,Median,40,[  0 157 251 357 969]
40,50,20,Mode,40,[  0  74 251 320 512 587 716 969]
40,50,20,Median,40,[  0  74 164 251 357 969]
40,50,20,Mode,40,[  0  74 164 251 320 512 587 716 969]
40,50,20,Median,40,[  0  74 164 251 357 512 587 639 780 969]
40,50,20,Mode,40,[  0  74 164 251 320 512 587 639 969]
40,50,20,Median,40,[  0  74 164 251 320 406 512 587 639 780 969]
40,50,20,Mode,40,[  0  74 164 251 320 406 512 587 639 969]
