St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1046]
40,50,20,Mode,40,[   0  404  580 1046]
40,50,20,Median,40,[   0  183  506 1046]
40,50,20,Mode,40,[   0   79  404  710 1046]
40,50,20,Median,40,[   0  110  404  580 1046]
40,50,20,Mode,40,[   0   79  404  580 1046]
40,50,20,Median,40,[   0  110  404  580  954 1046]
40,50,20,Mode,40,[   0   79  404  580  954 1046]
40,50,20,Median,40,[   0  110  322  580  954 1046]
40,50,20,Mode,40,[   0   79  363  580  954 1046]
40,50,20,Median,40,[   0   79  363  495  580  954 1046]
40,50,20,Mode,40,[   0   79  183  404  506  580  954 1046]
40,50,20,Median,40,[   0   79  363  495  710  802  971 1046]
40,50,20,Mode,40,[   0   79  183  404  506  710  802  954 1046]
40,50,20,Median,40,[   0   79  404  506  710  802  971 1046]
40,50,20,Mode,40,[   0   79  183  363  506  710  802  954 1046]
40,50,20,Median,40,[   0   79  404  506  580  623  710  802  971 1046]
40,50,20,Mode,40,[   0   79  183  363  506  580  623  710  802  954 1046]
