St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1306 1911]
40,50,20,Mode,40,[   0  715 1306 1911]
40,50,20,Median,40,[   0  238  715 1306 1911]
40,50,20,Mode,40,[   0  238  715 1306 1911]
40,50,20,Median,40,[   0  238  715 1129 1397 1911]
40,50,20,Mode,40,[   0  238  715 1129 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Median,40,[   0  238  715 1129 1306 1422 1911]
40,50,20,Mode,40,[   0  238  715 1129 1306 1422 1911]
