St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177  692 1180]
40,50,20,Median,40,[   0  177  555  952 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  692  958 1180]
40,50,20,Mode,40,[   0  177  692  958 1180]
40,50,20,Median,40,[   0   72  177  692  958 1180]
40,50,20,Mode,40,[   0   72  177  692  958 1180]
40,50,20,Median,40,[   0   72  177  692  952 1180]
40,50,20,Mode,40,[   0   72  177  692  958 1180]
40,50,20,Median,40,[   0   72  177  679  765  952 1180]
40,50,20,Mode,40,[   0   72  177  692  765  958 1180]
40,50,20,Median,40,[   0   72  177  253  429  679  765  952 1180]
40,50,20,Mode,40,[   0   72  177  253  429  692  765  958 1180]
40,50,20,Median,40,[   0   72  177  253  429  692  765  952 1180]
40,50,20,Mode,40,[   0   72  177  253  429  692  765  958 1180]
40,50,20,Median,40,[   0   72  177  253  429  692  765 1075 1180]
40,50,20,Mode,40,[   0   72  177  253  429  692  765  958 1180]
