St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1111 1327]
40,50,20,Mode,40,[   0  106 1206 1327]
40,50,20,Median,40,[   0  267 1206 1327]
40,50,20,Mode,40,[   0  106  892 1206 1327]
40,50,20,Median,40,[   0  106  387 1206 1327]
40,50,20,Mode,40,[   0  106  343  892 1206 1327]
40,50,20,Median,40,[   0  106  382 1206 1327]
40,50,20,Mode,40,[   0  106  343  774  892 1206 1327]
40,50,20,Median,40,[   0  106  382  666  892 1111 1219 1327]
40,50,20,Mode,40,[   0  106  343  774  892 1206 1327]
40,50,20,Median,40,[   0  106  382  641  774 1111 1219 1327]
40,50,20,Mode,40,[   0  106  343  666  892 1206 1327]
40,50,20,Median,40,[   0  106  343  421  641  774 1111 1219 1327]
40,50,20,Mode,40,[   0  106  343  421  666  892 1206 1327]
40,50,20,Median,40,[   0  106  343  421  641  892 1219 1327]
40,50,20,Mode,40,[   0  106  343  421  666  892  942 1111 1206 1327]
40,50,20,Median,40,[   0  106  343  421  641  892  942 1111 1206 1327]
40,50,20,Mode,40,[   0  106  343  421  666  892  937 1111 1206 1327]
