St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 390 662 997]
40,50,20,Median,40,[  0 223 390 662 997]
40,50,20,Mode,40,[  0 205 390 662 997]
40,50,20,Median,40,[  0 223 390 662 997]
40,50,20,Mode,40,[  0 205 390 870 997]
40,50,20,Median,40,[  0 223 390 451 997]
40,50,20,Mode,40,[  0 390 451 870 997]
40,50,20,Median,40,[  0 223 390 451 662 751 997]
40,50,20,Mode,40,[  0 390 451 662 751 997]
40,50,20,Median,40,[  0 390 451 608 662 751 997]
40,50,20,Mode,40,[  0 390 451 608 662 751 997]
40,50,20,Median,40,[  0 205 274 390 451 608 662 751 997]
40,50,20,Mode,40,[  0 205 273 390 451 608 662 751 997]
40,50,20,Median,40,[  0 205 274 390 451 608 662 751 997]
40,50,20,Mode,40,[  0 205 273 390 451 608 662 751 997]
40,50,20,Median,40,[  0 205 274 390 451 514 608 662 751 997]
40,50,20,Mode,40,[  0 205 273 390 451 514 608 662 751 997]
