St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2824]
40,50,20,Mode,40,[   0 1574 2184 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1574 2184 2824]
40,50,20,Median,40,[   0 1178 1574 2824]
40,50,20,Mode,40,[   0  223 1049 1574 2184 2824]
40,50,20,Median,40,[   0 1178 2184 2824]
40,50,20,Mode,40,[   0  223 1049 1574 2184 2824]
40,50,20,Median,40,[   0  216 1160 1361 1633 2184 2824]
40,50,20,Mode,40,[   0  223 1049 1361 2184 2824]
40,50,20,Median,40,[   0  216 1160 1361 1631 2088 2236 2606 2824]
40,50,20,Mode,40,[   0  223 1049 1361 2088 2824]
40,50,20,Median,40,[   0  216 1049 1219 1400 2088 2237 2606 2824]
40,50,20,Mode,40,[   0  223 1049 1160 1361 2088 2824]
40,50,20,Median,40,[   0  216 1049 1219 1400 2088 2236 2750 2824]
40,50,20,Mode,40,[   0  223 1049 1160 1361 2088 2750 2824]
40,50,20,Median,40,[   0  216 1049 1404 2088 2526 2644 2824]
40,50,20,Mode,40,[   0  223 1049 1290 2088 2526 2606 2824]
