St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1186 1427]
40,50,20,Mode,40,[   0  391 1092 1427]
40,50,20,Median,40,[   0  336 1186 1427]
40,50,20,Mode,40,[   0  391  666 1092 1427]
40,50,20,Median,40,[   0  336 1336 1427]
40,50,20,Mode,40,[   0  391  666 1092 1234 1427]
40,50,20,Median,40,[   0  342 1336 1427]
40,50,20,Mode,40,[   0  391  666 1092 1234 1427]
40,50,20,Median,40,[   0  342  666 1047 1336 1427]
40,50,20,Mode,40,[   0  587  666 1092 1234 1427]
40,50,20,Median,40,[   0  342  666  972 1092 1336 1427]
40,50,20,Mode,40,[   0  587  666 1092 1234 1427]
40,50,20,Median,40,[   0  342  666  972 1092 1234 1353 1427]
40,50,20,Mode,40,[   0  587  666 1092 1234 1353 1427]
40,50,20,Median,40,[   0  342  666  972 1092 1234 1353 1427]
40,50,20,Mode,40,[   0  587  666 1092 1234 1353 1427]
40,50,20,Median,40,[   0  336  391  666  972 1092 1234 1353 1427]
40,50,20,Mode,40,[   0  142  336  391  587  666 1092 1234 1353 1427]
