St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2824]
40,50,20,Mode,40,[   0   94 2691 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0   94 1229 2691 2824]
40,50,20,Median,40,[   0  100  786 1472 2824]
40,50,20,Mode,40,[   0   94  786 1229 2691 2824]
40,50,20,Median,40,[   0  100  786 2824]
40,50,20,Mode,40,[   0   94  786 1229 1763 2824]
40,50,20,Median,40,[   0  100  786 2353 2824]
40,50,20,Mode,40,[   0   94  786 1229 1763 2353 2824]
40,50,20,Median,40,[   0  100  786 1229 1414 2353 2824]
40,50,20,Mode,40,[   0   94  786 1229 1414 2353 2824]
40,50,20,Median,40,[   0  100  786 1229 1414 2353 2565 2691 2824]
40,50,20,Mode,40,[   0   94  786 1229 1414 2353 2565 2691 2824]
40,50,20,Median,40,[   0  100  649  834 1229 1414 2353 2565 2691 2824]
40,50,20,Mode,40,[   0   94  684 1229 1414 2353 2565 2691 2824]
40,50,20,Median,40,[   0   94  253  722 1229 1414 2353 2565 2691 2824]
40,50,20,Mode,40,[   0   94  253  786 1229 1414 2353 2565 2691 2824]
