St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  351  573 1046]
40,50,20,Median,40,[   0  266  573 1046]
40,50,20,Mode,40,[   0  351  573 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  163  351  573 1046]
40,50,20,Median,40,[   0  120  351  566  668  903 1046]
40,50,20,Mode,40,[   0  351  573  633 1046]
40,50,20,Median,40,[   0  120  351  566  668  835  959 1046]
40,50,20,Mode,40,[   0  351  573  633  835  956 1046]
40,50,20,Median,40,[   0  120  310  566  668  835  962 1046]
40,50,20,Mode,40,[   0  310  573  633  835  956 1046]
40,50,20,Median,40,[   0  120  310  566  668  835  959 1046]
40,50,20,Mode,40,[   0   60  310  573  633  835  956 1046]
40,50,20,Median,40,[   0  120  310  566  671  835  959 1046]
40,50,20,Mode,40,[   0  310  573  668  835  956 1046]
40,50,20,Median,40,[   0  120  351  566  668  835  959 1046]
40,50,20,Mode,40,[   0   60  266  351  404  573  633  720  835  956 1046]
