St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1104 1810]
40,50,20,Mode,40,[   0  396  763 1810]
40,50,20,Median,40,[   0  111  477 1120 1810]
40,50,20,Mode,40,[   0  111  396  949 1810]
40,50,20,Median,40,[   0  111  461  908 1155 1810]
40,50,20,Mode,40,[   0  111  396 1277 1810]
40,50,20,Median,40,[   0  111  461 1335 1810]
40,50,20,Mode,40,[   0  111  396 1277 1810]
40,50,20,Median,40,[   0  111  461  763  949 1154 1335 1810]
40,50,20,Mode,40,[   0  111  396  763  949 1277 1810]
40,50,20,Median,40,[   0  111  396  477  763  949 1154 1335 1810]
40,50,20,Mode,40,[   0  111  396  763  949 1277 1810]
40,50,20,Median,40,[   0  111  396  477  763  949 1154 1465 1810]
40,50,20,Mode,40,[   0  111  396  763  949 1277 1810]
40,50,20,Median,40,[   0  111  396  477  763  949 1154 1465 1810]
40,50,20,Mode,40,[   0  111  396  763  949 1277 1810]
40,50,20,Median,40,[   0  111  251  396  477  763  949 1154 1465 1810]
40,50,20,Mode,40,[   0  111  251  396  763  949 1277 1810]
