St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1375 2211]
40,50,20,Mode,40,[   0  313 2211]
40,50,20,Median,40,[   0  313  620 1389 2211]
40,50,20,Mode,40,[   0  313  944 1260 2211]
40,50,20,Median,40,[   0  313  620 1319 2211]
40,50,20,Mode,40,[   0  313  944 1260 2211]
40,50,20,Median,40,[   0  313  582  944 1319 1833 2211]
40,50,20,Mode,40,[   0  313  582  944 1260 1953 2211]
40,50,20,Median,40,[   0   76  313  582  944 1319 1833 2211]
40,50,20,Mode,40,[   0   76  313  582  944 1260 1953 2211]
40,50,20,Median,40,[   0  313  582  944 1319 1660 2211]
40,50,20,Mode,40,[   0   76  313  582  944 1260 1721 2211]
40,50,20,Median,40,[   0  313  582  944 1319 1660 2211]
40,50,20,Mode,40,[   0   76  313  582  944 1260 1721 2211]
40,50,20,Median,40,[   0   76  313  582  774  944 1275 1389 1660 2211]
40,50,20,Mode,40,[   0   76  313  582  766  944 1260 1389 1721 2211]
40,50,20,Median,40,[   0   76  313  582  774  944 1275 1389 1647 2211]
40,50,20,Mode,40,[   0   76  313  582  766  944 1260 1389 1644 1721 2211]
