St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  805 1180]
40,50,20,Mode,40,[   0  479  644 1180]
40,50,20,Median,40,[   0  248  499  896 1180]
40,50,20,Mode,40,[   0   84  479  805 1180]
40,50,20,Median,40,[   0  248  735 1002 1180]
40,50,20,Mode,40,[   0   84  479  644  896 1180]
40,50,20,Median,40,[   0   84  300  479 1180]
40,50,20,Mode,40,[   0   84  479  644  896 1180]
40,50,20,Median,40,[   0   84  300  479  644 1040 1180]
40,50,20,Mode,40,[   0   84  479  644 1180]
40,50,20,Median,40,[   0   84  300  479  644  792  896 1040 1180]
40,50,20,Mode,40,[   0   84  479  644  805  896 1002 1180]
40,50,20,Median,40,[   0   84  275  417  479  644  792  896 1040 1180]
40,50,20,Mode,40,[   0   84  479  644  805  896 1002 1180]
40,50,20,Median,40,[   0   84  275  417  644  792  896 1002 1094 1180]
40,50,20,Mode,40,[   0   84  479  644  805  896 1002 1094 1180]
40,50,20,Median,40,[   0   84  275  479  528  644  735  805  896 1002 1094 1180]
40,50,20,Mode,40,[   0   84  479  532  644  735  805  896 1002 1094 1180]
