St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2189]
40,50,20,Mode,40,[   0   43 1920 2189]
40,50,20,Median,40,[   0  193  941 1913 2189]
40,50,20,Mode,40,[   0   43  941 1920 2189]
40,50,20,Median,40,[   0  193  878 1395 1920 2189]
40,50,20,Mode,40,[   0   43  941 1920 2189]
40,50,20,Median,40,[   0  193  603  878 1395 1920 2189]
40,50,20,Mode,40,[   0   43  611  941 1920 2189]
40,50,20,Median,40,[   0  193  603  878 1242 1920 2189]
40,50,20,Mode,40,[   0   43  611  941 1920 2189]
40,50,20,Median,40,[   0   43  249  603  878 1242 1920 2189]
40,50,20,Mode,40,[   0   43  193  611  941 1920 2189]
40,50,20,Median,40,[   0   43  249  603  878 1241 1920 2189]
40,50,20,Mode,40,[   0   43  193  611  941 1920 2189]
40,50,20,Median,40,[   0   43  249  603  878 1241 1920 2189]
40,50,20,Mode,40,[   0   43  193  611  941 1242 1362 1920 2189]
40,50,20,Median,40,[   0   43  249  828  941 1920 2189]
40,50,20,Mode,40,[   0   43  193  611  815  941 1242 1362 1920 2189]
