St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  872 1180]
40,50,20,Mode,40,[   0  809 1180]
40,50,20,Median,40,[   0  190  457 1180]
40,50,20,Mode,40,[   0  260  628  809 1180]
40,50,20,Median,40,[   0  190  457  809 1066 1180]
40,50,20,Mode,40,[   0  260  628  809 1066 1180]
40,50,20,Median,40,[   0  190  457  822 1066 1180]
40,50,20,Mode,40,[   0  408  628  809 1066 1180]
40,50,20,Median,40,[   0  161  260  457 1066 1180]
40,50,20,Mode,40,[   0  161  260  628  809 1066 1180]
40,50,20,Median,40,[   0  153  260  457  836 1043 1129 1180]
40,50,20,Mode,40,[   0  161  260  628  809 1066 1180]
40,50,20,Median,40,[   0  161  260  457  809  904 1043 1180]
40,50,20,Mode,40,[   0  161  260  628  809  904 1066 1180]
40,50,20,Median,40,[   0  101  260  457  809  904 1043 1180]
40,50,20,Mode,40,[   0  101  260  628  809  904 1066 1180]
40,50,20,Median,40,[   0  101  260  408  457  809  904 1043 1180]
40,50,20,Mode,40,[   0  101  260  408  457  809  904 1066 1180]
