St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1385 1651]
40,50,20,Mode,40,[   0  261 1495 1651]
40,50,20,Median,40,[   0  261  682 1430 1651]
40,50,20,Mode,40,[   0  261  975 1495 1651]
40,50,20,Median,40,[   0  261  640 1430 1651]
40,50,20,Mode,40,[   0  261  682 1495 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  107  261  682  922 1322 1495 1551 1651]
40,50,20,Mode,40,[   0  261  682 1322 1495 1551 1651]
40,50,20,Median,40,[   0  107  212  261  640 1322 1495 1551 1651]
40,50,20,Mode,40,[   0  261  682 1322 1495 1551 1651]
