St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  870 1465]
40,50,20,Mode,40,[   0  276 1465]
40,50,20,Median,40,[   0  280 1044 1465]
40,50,20,Mode,40,[   0  276  700  989 1465]
40,50,20,Median,40,[   0  276  700  881 1465]
40,50,20,Mode,40,[   0  276  700  870 1465]
40,50,20,Median,40,[   0  289  700  881 1465]
40,50,20,Mode,40,[   0  276  700  870 1465]
40,50,20,Median,40,[   0  289  700  870 1465]
40,50,20,Mode,40,[   0  276  700  870 1465]
40,50,20,Median,40,[   0  276  377  700  870 1465]
40,50,20,Mode,40,[   0  276  377  700  870 1465]
40,50,20,Median,40,[   0  276  377  700  870 1465]
40,50,20,Mode,40,[   0  276  377  700  870 1465]
40,50,20,Median,40,[   0  276  377  700  870 1465]
40,50,20,Mode,40,[   0  276  377  700  870 1465]
40,50,20,Median,40,[   0   77  168  276  377  700  870 1465]
40,50,20,Mode,40,[   0   77  168  276  377  700  870 1465]
