St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  247 1343]
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  247 1343]
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  247 1343]
40,50,20,Median,40,[   0  247  454  767 1343]
40,50,20,Mode,40,[   0  247  448  767 1343]
40,50,20,Median,40,[   0  247  454 1343]
40,50,20,Mode,40,[   0  247  448  767 1343]
40,50,20,Median,40,[   0  247  672  767 1343]
40,50,20,Mode,40,[   0  247  688  767 1343]
40,50,20,Median,40,[   0  247  672  767 1046 1343]
40,50,20,Mode,40,[   0  247  688  767 1343]
40,50,20,Median,40,[   0  247  311  448  672  767 1046 1343]
40,50,20,Mode,40,[   0  247  311  448  688  767 1343]
40,50,20,Median,40,[   0  247  311  448  672  767  816  914 1046 1343]
40,50,20,Mode,40,[   0  247  311  448  688  767  816 1343]
