St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  821 1046]
40,50,20,Median,40,[   0  236  535  845 1046]
40,50,20,Mode,40,[   0  244  631  821 1046]
40,50,20,Median,40,[   0  236  535  821  953 1046]
40,50,20,Mode,40,[   0  631  821  967 1046]
40,50,20,Median,40,[   0  631  821  953 1046]
40,50,20,Mode,40,[   0  244  535  821  967 1046]
40,50,20,Median,40,[   0  133  244  631  821  953 1046]
40,50,20,Mode,40,[   0  133  244  535  821  967 1046]
40,50,20,Median,40,[   0  133  244  535  821  953 1046]
40,50,20,Mode,40,[   0  133  244  535  821  967 1046]
40,50,20,Median,40,[   0  133  244  535  631  726  821  953 1046]
40,50,20,Mode,40,[   0  133  244  535  631  726  821  967 1046]
40,50,20,Median,40,[   0  133  244  535  631  726  821  953 1046]
40,50,20,Mode,40,[   0  133  244  535  631  726  821  967 1046]
40,50,20,Median,40,[   0  133  244  535  631  726  845  922  967 1046]
40,50,20,Mode,40,[   0  133  244  535  631  726  845  922  967 1046]
