St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3182 4285]
40,50,20,Mode,40,[   0 1337 3182 4285]
40,50,20,Median,40,[   0 1289 2260 3345 4285]
40,50,20,Mode,40,[   0 1337 2009 3182 4285]
40,50,20,Median,40,[   0 1067 2009 3182 4015 4285]
40,50,20,Mode,40,[   0 1337 2009 3182 4089 4285]
40,50,20,Median,40,[   0 1337 2213 3182 4052 4285]
40,50,20,Mode,40,[   0 1337 2009 3182 4089 4285]
40,50,20,Median,40,[   0 1337 2847 3182 4052 4285]
40,50,20,Mode,40,[   0 1337 2009 2894 3182 4089 4285]
40,50,20,Median,40,[   0 1022 2847 3182 4052 4285]
40,50,20,Mode,40,[   0 1337 2009 2894 3182 4089 4285]
40,50,20,Median,40,[   0 1337 2009 2260 2847 3182 4052 4285]
40,50,20,Mode,40,[   0 1337 2009 2260 2894 3182 4089 4285]
40,50,20,Median,40,[   0 1337 1599 2009 2260 2847 3182 4052 4285]
40,50,20,Mode,40,[   0 1337 1599 2009 2260 2894 3182 4089 4285]
40,50,20,Median,40,[   0  401  654 1337 1599 2009 2260 2847 3182 4052 4285]
40,50,20,Mode,40,[   0  401  979 1337 1599 2009 2260 2894 3182 4089 4285]
