St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1030 1343]
40,50,20,Mode,40,[   0  226 1343]
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0  226 1343]
40,50,20,Median,40,[   0   92  562  845 1343]
40,50,20,Mode,40,[   0  226  562  845 1213 1343]
40,50,20,Median,40,[   0   92  562  800 1030 1213 1343]
40,50,20,Mode,40,[   0  226  562  845 1015 1213 1343]
40,50,20,Median,40,[   0   89  226  562  800 1030 1213 1343]
40,50,20,Mode,40,[   0   92  226  562  845 1015 1213 1343]
40,50,20,Median,40,[   0   89  226  557  692  844 1030 1213 1343]
40,50,20,Mode,40,[   0   92  226  562  845 1015 1213 1343]
40,50,20,Median,40,[   0   89  226  557  692  844 1015 1080 1213 1343]
40,50,20,Mode,40,[   0   92  226  562  845 1015 1080 1213 1343]
40,50,20,Median,40,[   0   92  226  557  692 1015 1080 1213 1343]
40,50,20,Mode,40,[   0   92  226  562  845 1015 1080 1213 1343]
40,50,20,Median,40,[   0   92  226  355  562  692  844 1015 1080 1213 1343]
40,50,20,Mode,40,[   0   92  226  337  562  845 1015 1080 1213 1343]
