St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  327  979 1046]
40,50,20,Median,40,[   0  259  697  979 1046]
40,50,20,Mode,40,[   0  327  697  979 1046]
40,50,20,Median,40,[   0  327  697  979 1046]
40,50,20,Mode,40,[   0   50  327  697  979 1046]
40,50,20,Median,40,[   0   50  463  697  979 1046]
40,50,20,Mode,40,[   0   50  470  697  979 1046]
40,50,20,Median,40,[   0  463  979 1046]
40,50,20,Mode,40,[   0   50  470  730  979 1046]
40,50,20,Median,40,[   0   50  259  327  463  979 1046]
40,50,20,Mode,40,[   0   50  259  327  730  979 1046]
40,50,20,Median,40,[   0   50  259  327  463  631  697  802  979 1046]
40,50,20,Mode,40,[   0   50  259  327  470  632  697  802  979 1046]
40,50,20,Median,40,[   0   50  184  259  327  463  631  697  802  979 1046]
40,50,20,Mode,40,[   0   50  184  259  327  470  632  697  802  979 1046]
40,50,20,Median,40,[   0   50  184  259  327  463  631  697  802  979 1046]
40,50,20,Mode,40,[   0   50  184  259  327  470  632  697  802  979 1046]
