St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1669 2019]
40,50,20,Mode,40,[   0  493 1776 2019]
40,50,20,Median,40,[   0 1033 1713 2019]
40,50,20,Mode,40,[   0  493 1279 2019]
40,50,20,Median,40,[   0  401  932 1279 2019]
40,50,20,Mode,40,[   0  493 1033 1279 2019]
40,50,20,Median,40,[   0  201  493 1279 2019]
40,50,20,Mode,40,[   0   80  493 1033 1279 1776 2019]
40,50,20,Median,40,[   0  201  493 1033 1279 2019]
40,50,20,Mode,40,[   0   80  493  932 1033 1279 2019]
40,50,20,Median,40,[   0  201  493 1033 1927 2019]
40,50,20,Mode,40,[   0   80  493  932 1033 1279 1776 1927 2019]
40,50,20,Median,40,[   0  201  493 1033 1279 1484 1713 1927 2019]
40,50,20,Mode,40,[   0   80  493  932 1033 1279 1484 1776 1927 2019]
40,50,20,Median,40,[   0   80  226  493 1033 1279 1484 1713 1927 2019]
40,50,20,Mode,40,[   0   80  201  493 1033 1279 1484 1776 1927 2019]
40,50,20,Median,40,[   0  401  493  777  932 1033 1279 1484 1713 1927 2019]
40,50,20,Mode,40,[   0   80  401  493  932 1033 1279 1484 1776 1927 2019]
