St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  955 1249]
40,50,20,Mode,40,[   0 1134 1249]
40,50,20,Median,40,[   0  258  576 1249]
40,50,20,Mode,40,[   0  506 1134 1249]
40,50,20,Median,40,[   0  258  858 1134 1249]
40,50,20,Mode,40,[   0  506  884 1134 1249]
40,50,20,Median,40,[   0  137  272  576  884 1134 1249]
40,50,20,Mode,40,[   0  335  884 1134 1249]
40,50,20,Median,40,[   0  137  272  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  335  506  716  884 1134 1249]
40,50,20,Median,40,[   0  137  267  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  258  506  716  884 1134 1249]
40,50,20,Median,40,[   0  137  267  716  884 1009 1134 1249]
40,50,20,Mode,40,[   0  137  258  506  716  884 1009 1134 1249]
40,50,20,Median,40,[   0  137  267  335  506  576  716  884 1009 1134 1249]
40,50,20,Mode,40,[   0  137  258  506  576  716  884 1009 1134 1249]
40,50,20,Median,40,[   0  137  267  335  506  576  716  884 1009 1134 1184 1249]
40,50,20,Mode,40,[   0  137  258  506  576  716  884 1009 1134 1184 1249]
