St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  238 1249 1695 2020]
40,50,20,Mode,40,[   0  228 1249 1695 2020]
40,50,20,Median,40,[   0  238  981 1695 2020]
40,50,20,Mode,40,[   0  228 1018 1695 2020]
40,50,20,Median,40,[   0  228  491  981 1321 1695 2020]
40,50,20,Mode,40,[   0  228  491 1018 1695 2020]
40,50,20,Median,40,[   0  228  491  981 1586 2020]
40,50,20,Mode,40,[   0  228  491 1018 1615 2020]
40,50,20,Median,40,[   0  108  228  491  981 1586 2020]
40,50,20,Mode,40,[   0  108  228  491 1018 1615 2020]
40,50,20,Median,40,[   0  108  228  491  981 1586 1695 1817 2020]
40,50,20,Mode,40,[   0  108  228  491 1018 1615 1817 2020]
40,50,20,Median,40,[   0  108  228  918 1586 1817 2020]
40,50,20,Mode,40,[   0  108  228  945 1615 1817 2020]
40,50,20,Median,40,[   0  108  228  918 1249 1321 1586 1695 1817 2020]
40,50,20,Mode,40,[   0  108  228  945 1249 1321 1615 1817 2020]
