St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2302 2812]
40,50,20,Mode,40,[   0  572 1660 2812]
40,50,20,Median,40,[   0  565 2392 2812]
40,50,20,Mode,40,[   0  572 2392 2812]
40,50,20,Median,40,[   0  565 2284 2740 2812]
40,50,20,Mode,40,[   0  572 2392 2812]
40,50,20,Median,40,[   0  572 2284 2740 2812]
40,50,20,Mode,40,[   0  572 2392 2812]
40,50,20,Median,40,[   0  572 2320 2740 2812]
40,50,20,Mode,40,[   0  572 2392 2812]
40,50,20,Median,40,[   0  572 2121 2740 2812]
40,50,20,Mode,40,[   0  572 1660 2148 2392 2812]
40,50,20,Median,40,[   0  572 2121 2740 2812]
40,50,20,Mode,40,[   0  572 1660 2148 2392 2812]
40,50,20,Median,40,[   0  572 1490 1660 2121 2740 2812]
40,50,20,Mode,40,[   0  572 1490 1660 2148 2392 2812]
40,50,20,Median,40,[   0  572 1490 1660 2148 2740 2812]
40,50,20,Mode,40,[   0  572 1254 1490 1660 1933 2148 2392 2812]
