St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1532 2211]
40,50,20,Mode,40,[   0  465 1532 2211]
40,50,20,Median,40,[   0  465 1093 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  794 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  794 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  871 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  871 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  871 1532 1719 1921 2211]
40,50,20,Mode,40,[   0   81  465  684  794 1532 1781 1921 2211]
40,50,20,Median,40,[   0  465  871 1101 1253 2211]
40,50,20,Mode,40,[   0   81  465  684  794 1141 1253 1532 1781 1921 2211]
40,50,20,Median,40,[   0  356  465  871 1101 1253 1532 1781 1921 2211]
40,50,20,Mode,40,[   0   81  356  465  684  794 1141 1253 1532 1781 1921 2211]
