St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2288 2956]
40,50,20,Mode,40,[   0  575 2411 2956]
40,50,20,Median,40,[   0  645 2368 2956]
40,50,20,Mode,40,[   0  575 1683 2411 2956]
40,50,20,Median,40,[   0  645 2344 2956]
40,50,20,Mode,40,[   0  575 1683 2411 2718 2956]
40,50,20,Median,40,[   0  645 1267 1683 2335 2956]
40,50,20,Mode,40,[   0  575 1683 2411 2956]
40,50,20,Median,40,[   0  575 1683 2353 2956]
40,50,20,Mode,40,[   0  575 1255 1683 2411 2718 2956]
40,50,20,Median,40,[   0  270  575 1267 1683 2353 2956]
40,50,20,Mode,40,[   0  270 1255 1683 2411 2718 2956]
40,50,20,Median,40,[   0  270 2162 2387 2956]
40,50,20,Mode,40,[   0  270 2162 2411 2956]
40,50,20,Median,40,[   0  270 2162 2368 2956]
40,50,20,Mode,40,[   0  270 2162 2411 2956]
40,50,20,Median,40,[   0  270 1598 1758 2162 2368 2956]
40,50,20,Mode,40,[   0  270 1255 1716 2162 2411 2956]
