St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2046 2699 2812]
40,50,20,Mode,40,[   0  335 2046 2699 2812]
40,50,20,Median,40,[   0  335 2046 2699 2812]
40,50,20,Mode,40,[   0  335 2046 2699 2812]
40,50,20,Median,40,[   0  335  487 2046 2699 2812]
40,50,20,Mode,40,[   0  335  487 2046 2699 2812]
40,50,20,Median,40,[   0  335  487 1232 1355 2046 2699 2812]
40,50,20,Mode,40,[   0  335  487 1219 1355 2046 2699 2812]
40,50,20,Median,40,[   0   78  335  487 1232 1355 2046 2699 2812]
40,50,20,Mode,40,[   0   78  335  487 1219 1355 2046 2699 2812]
40,50,20,Median,40,[   0   78  335  487 1232 1355 2046 2699 2812]
40,50,20,Mode,40,[   0   78  335  487 1219 1355 2046 2699 2812]
40,50,20,Median,40,[   0  260  335 1232 1355 2699 2812]
40,50,20,Mode,40,[   0  260  335 1219 1355 2699 2812]
