St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1276 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  530  788 1507 2211]
40,50,20,Mode,40,[   0  530  788 1507 2211]
40,50,20,Median,40,[   0  530  788 1042 1276 2211]
40,50,20,Mode,40,[   0  530  788 1039 1251 1507 2211]
40,50,20,Median,40,[   0  530  788 1042 1251 1507 2211]
40,50,20,Mode,40,[   0  530  788 1039 1251 1507 2211]
40,50,20,Median,40,[   0  397  530  788 1042 1251 1507 2211]
40,50,20,Mode,40,[   0  397  530  788 1039 1251 1507 2211]
40,50,20,Median,40,[   0  530  788 1042 1263 1507 1602 2211]
40,50,20,Mode,40,[   0  530  788 1039 1251 1602 2211]
40,50,20,Median,40,[   0  530  788 1039 1276 1507 1602 2211]
40,50,20,Mode,40,[   0  530  788 1039 1164 1602 2211]
40,50,20,Median,40,[   0  530  788 1039 1276 1507 1602 1767 2211]
40,50,20,Mode,40,[   0  530  788 1039 1164 1602 1767 2211]
