St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1203 1642]
40,50,20,Mode,40,[   0   76 1244 1642]
40,50,20,Median,40,[   0   76  692 1205 1642]
40,50,20,Mode,40,[   0   76 1244 1642]
40,50,20,Median,40,[   0   76  645  927 1244 1642]
40,50,20,Mode,40,[   0   76  645  845 1244 1642]
40,50,20,Median,40,[   0   76  645  927 1205 1642]
40,50,20,Mode,40,[   0   76  645  845 1244 1580 1642]
40,50,20,Median,40,[   0   76  268  927 1205 1642]
40,50,20,Mode,40,[   0   76  645  845 1244 1580 1642]
40,50,20,Median,40,[   0   76  268  645  867 1048 1205 1642]
40,50,20,Mode,40,[   0   76  645  845 1048 1642]
40,50,20,Median,40,[   0   76  259  544  867 1048 1205 1642]
40,50,20,Mode,40,[   0   76  268  544  845 1048 1580 1642]
40,50,20,Median,40,[   0   76  259  431  544  867 1048 1205 1642]
40,50,20,Mode,40,[   0   76  268  431  544  845 1048 1580 1642]
40,50,20,Median,40,[   0   76  259  431  544  867 1048 1205 1370 1580 1642]
40,50,20,Mode,40,[   0   76  268  431  544  845 1048 1580 1642]
