St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  567 1132 2019]
40,50,20,Median,40,[   0  543 1490 2019]
40,50,20,Mode,40,[   0  567 1204 2019]
40,50,20,Median,40,[   0  543  882 1204 2019]
40,50,20,Mode,40,[   0  567  915 1132 1495 2019]
40,50,20,Median,40,[   0  352  567  882 1204 1495 1836 2019]
40,50,20,Mode,40,[   0  315  567  915 1132 1495 2019]
40,50,20,Median,40,[   0  352  567  882 1204 1746 1937 2019]
40,50,20,Mode,40,[   0  315  567  915 1132 1495 1746 1937 2019]
40,50,20,Median,40,[   0  382  567  882 1204 1746 1937 2019]
40,50,20,Mode,40,[   0  315  567  915 1132 1495 1746 1937 2019]
40,50,20,Median,40,[   0  382  567  882 1204 1746 1937 2019]
40,50,20,Mode,40,[   0  315  567  915 1132 1495 1746 1937 2019]
40,50,20,Median,40,[   0  382  567  882 1204 1746 1937 2019]
40,50,20,Mode,40,[   0  315  567  915 1132 1410 1746 1937 2019]
