St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2025 2812]
40,50,20,Mode,40,[   0 1509 2016 2812]
40,50,20,Median,40,[   0 1509 2148 2812]
40,50,20,Mode,40,[   0  833 1509 2016 2812]
40,50,20,Median,40,[   0 1509 2016 2352 2812]
40,50,20,Mode,40,[   0 1509 2016 2345 2812]
40,50,20,Median,40,[   0 1509 2016 2352 2812]
40,50,20,Mode,40,[   0 1509 2016 2345 2812]
40,50,20,Median,40,[   0 1509 2016 2345 2641 2812]
40,50,20,Mode,40,[   0 1509 2016 2345 2641 2812]
40,50,20,Median,40,[   0 1509 1720 2016 2352 2641 2812]
40,50,20,Mode,40,[   0 1509 1720 2016 2345 2641 2812]
40,50,20,Median,40,[   0  833 1230 1509 1720 2016 2352 2641 2812]
40,50,20,Mode,40,[   0  833 1230 1509 1720 2016 2345 2641 2812]
40,50,20,Median,40,[   0  833 1269 1509 1720 2016 2148 2352 2641 2812]
40,50,20,Mode,40,[   0  833 1388 1509 1720 2016 2148 2345 2641 2812]
40,50,20,Median,40,[   0  833 1230 1388 1509 1720 2016 2148 2352 2641 2812]
40,50,20,Mode,40,[   0  833 1230 1388 1509 1720 2016 2148 2345 2641 2812]
