St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2171 2812]
40,50,20,Mode,40,[   0 1367 2812]
40,50,20,Median,40,[   0  234 1367 2661 2812]
40,50,20,Mode,40,[   0 1367 2661 2812]
40,50,20,Median,40,[   0 1482 2661 2812]
40,50,20,Mode,40,[   0 1367 2661 2812]
40,50,20,Median,40,[   0 1367 2708 2812]
40,50,20,Mode,40,[   0 1367 2661 2812]
40,50,20,Median,40,[   0 1470 2708 2812]
40,50,20,Mode,40,[   0 1367 2661 2812]
40,50,20,Median,40,[   0  224  391 1148 2708 2812]
40,50,20,Mode,40,[   0  224  391 1367 2661 2812]
40,50,20,Median,40,[   0  224  391 1367 2708 2812]
40,50,20,Mode,40,[   0  224  391 1367 2661 2812]
40,50,20,Median,40,[   0  224  380 1148 2721 2812]
40,50,20,Mode,40,[   0  224  298 1148 2661 2812]
40,50,20,Median,40,[   0  224  391 1367 1847 2171 2721 2812]
40,50,20,Mode,40,[   0  224  391 1367 2661 2812]
