St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  854 1249]
40,50,20,Mode,40,[   0  257  744 1249]
40,50,20,Median,40,[   0  257  681 1249]
40,50,20,Mode,40,[   0  257  744  965 1249]
40,50,20,Median,40,[   0  257  680 1249]
40,50,20,Mode,40,[   0  257  744  965 1249]
40,50,20,Median,40,[   0  257  680 1249]
40,50,20,Mode,40,[   0  257  744  965 1249]
40,50,20,Median,40,[   0   44  257  658  744 1105 1249]
40,50,20,Mode,40,[   0   44  257  658  744  965 1105 1249]
40,50,20,Median,40,[   0   44  257  658  744 1105 1249]
40,50,20,Mode,40,[   0   44  257  658  744  965 1105 1249]
40,50,20,Median,40,[   0   44  257  658  744 1105 1249]
40,50,20,Mode,40,[   0   44  257  658  744  965 1105 1249]
40,50,20,Median,40,[   0   44  257  315  440  658  744 1105 1249]
40,50,20,Mode,40,[   0   44  257  658  744  965 1105 1249]
40,50,20,Median,40,[   0   44  257  315  440  658  744 1105 1249]
40,50,20,Mode,40,[   0   44  257  658  744  965 1105 1249]
