St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  850 1180]
40,50,20,Mode,40,[   0  217  702 1180]
40,50,20,Median,40,[   0  186  723 1180]
40,50,20,Mode,40,[   0  217  702 1180]
40,50,20,Median,40,[   0  186  702 1180]
40,50,20,Mode,40,[   0  217  702 1180]
40,50,20,Median,40,[   0  217  702 1180]
40,50,20,Mode,40,[   0  217  702 1180]
40,50,20,Median,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Mode,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Median,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Mode,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Median,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Mode,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Median,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Mode,40,[   0   95  217  702  850  962 1114 1180]
40,50,20,Median,40,[   0   95  186  702  850  962 1114 1180]
40,50,20,Mode,40,[   0   95  186  702  850  962 1114 1180]
