St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1317 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0   57  952 1330 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0  915 1263 1584 2020]
40,50,20,Mode,40,[   0   57 1000 1263 1584 2020]
40,50,20,Median,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  741 1263 1584 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  741 1263 1584 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  741  886 1000 1099 1263 1584 2020]
40,50,20,Mode,40,[   0  741  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  741  886 1000 1099 1263 1584 2020]
40,50,20,Mode,40,[   0  741  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  219  741  886 1000 1099 1263 1584 2020]
40,50,20,Mode,40,[   0  741  836 1000 1263 1584 2020]
