St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  866 1197]
40,50,20,Mode,40,[   0  258 1197]
40,50,20,Median,40,[   0  258  936 1197]
40,50,20,Mode,40,[   0  258 1041 1197]
40,50,20,Median,40,[   0  637  936 1197]
40,50,20,Mode,40,[   0  213  258 1041 1197]
40,50,20,Median,40,[   0  637  883 1197]
40,50,20,Mode,40,[   0  213  258  936 1041 1197]
40,50,20,Median,40,[   0   94  256  368  637  883 1197]
40,50,20,Mode,40,[   0  258  396  637 1041 1197]
40,50,20,Median,40,[   0   94  256  368  632  735  883 1197]
40,50,20,Mode,40,[   0  258  396  637  732  936 1041 1197]
40,50,20,Median,40,[   0   94  256  368  632  735  883 1197]
40,50,20,Mode,40,[   0  258  396  637  732  936 1041 1197]
40,50,20,Median,40,[   0  186  258  368  632  735  883 1197]
40,50,20,Mode,40,[   0  213  258  396  637  732  936 1041 1197]
40,50,20,Median,40,[   0  186  258  368  632  735  870  936 1041 1197]
40,50,20,Mode,40,[   0  213  258  396  637  732  883  936 1041 1197]
