St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2481 2759]
40,50,20,Mode,40,[   0 1102 2488 2759]
40,50,20,Median,40,[   0 1927 2488 2759]
40,50,20,Mode,40,[   0 1102 2069 2488 2759]
40,50,20,Median,40,[   0  548 1927 2488 2759]
40,50,20,Mode,40,[   0  548 2069 2488 2759]
40,50,20,Median,40,[   0  548 2057 2488 2759]
40,50,20,Mode,40,[   0  548 1647 2069 2488 2759]
40,50,20,Median,40,[   0  548 2057 2488 2759]
40,50,20,Mode,40,[   0  548 1647 2069 2488 2759]
40,50,20,Median,40,[   0  548 2057 2482 2633 2759]
40,50,20,Mode,40,[   0  548 2069 2488 2633 2759]
40,50,20,Median,40,[   0  548 1994 2488 2633 2759]
40,50,20,Mode,40,[   0  548 2069 2303 2488 2633 2759]
40,50,20,Median,40,[   0  548 2069 2303 2488 2633 2759]
40,50,20,Mode,40,[   0  548 2069 2303 2488 2633 2759]
40,50,20,Median,40,[   0  548 1094 1201 2069 2303 2488 2633 2759]
40,50,20,Mode,40,[   0  548 1102 1201 1647 1927 2069 2303 2488 2633 2759]
