St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 4758]
40,50,20,Mode,40,[   0  756 3228 4758]
40,50,20,Median,40,[   0  756 2415 4758]
40,50,20,Mode,40,[   0  756 2476 3228 4758]
40,50,20,Median,40,[   0 1679 4758]
40,50,20,Mode,40,[   0 1546 3934 4758]
40,50,20,Median,40,[   0  756 1679 2476 3228 3934 4758]
40,50,20,Mode,40,[   0 1546 2476 3228 3934 4758]
40,50,20,Median,40,[   0  343  952 1679 2709 3228 3934 4758]
40,50,20,Mode,40,[   0  343  756 1546 2476 3228 3934 4758]
40,50,20,Median,40,[   0  343  952 1679 2709 3228 3934 4758]
40,50,20,Mode,40,[   0  343  756 1546 2476 3228 3934 4590 4758]
40,50,20,Median,40,[   0  343  952 1639 2476 3228 3934 4758]
40,50,20,Mode,40,[   0  343  756 1546 2476 3228 3934 4590 4758]
40,50,20,Median,40,[   0  343  952 1546 2476 3228 3934 4758]
40,50,20,Mode,40,[   0  343  756 1546 2476 3228 3934 4590 4758]
40,50,20,Median,40,[   0  343  952 1546 2476 3228 3775 4758]
40,50,20,Mode,40,[   0  343  756 1546 2476 3228 3775 4590 4758]
