St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0 1106 1264]
40,50,20,Median,40,[   0  335  561 1106 1264]
40,50,20,Mode,40,[   0  590 1106 1264]
40,50,20,Median,40,[   0  335  845 1106 1264]
40,50,20,Mode,40,[   0  590 1106 1264]
40,50,20,Median,40,[   0  190  370 1106 1264]
40,50,20,Mode,40,[   0  190  393 1106 1264]
40,50,20,Median,40,[   0  190  370 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393 1106 1175 1264]
40,50,20,Median,40,[   0  190  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393  500  590 1106 1175 1264]
40,50,20,Median,40,[   0  190  370  500  741 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393  500  741 1106 1175 1264]
40,50,20,Median,40,[   0   64  190  370  500  741 1106 1175 1264]
40,50,20,Mode,40,[   0   64  393  500  741 1106 1175 1264]
40,50,20,Median,40,[   0   64  190  370  500  741 1106 1175 1264]
40,50,20,Mode,40,[   0   64  393  500  741  958 1106 1175 1264]
