,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  268  485 1046],0.1965971238566371,145.66933377034624,2.1809987913082454
60,2,35,0,[   0  291  485 1046],0.19863882588349446,148.0493265655897,2.1738206347128606
61,2,35,20,[   0  291  485 1046],0.19863882588349446,148.0493265655897,2.1738206347128606
62,2,35,40,[   0  291  485 1046],0.19863882588349446,148.0493265655897,2.1738206347128606
63,2,35,60,[   0  291  485 1046],0.19863882588349446,148.0493265655897,2.1738206347128606
64,2,36,0,[   0  485 1046],0.2501907723473198,143.44766334373824,2.0816040395577247
65,2,36,20,[   0  485 1046],0.2501907723473198,143.44766334373824,2.0816040395577247
66,2,36,40,[   0  485 1046],0.2501907723473198,143.44766334373824,2.0816040395577247
67,2,36,60,[   0  485 1046],0.2501907723473198,143.44766334373824,2.0816040395577247
68,2,37,0,[   0  291  552 1046],0.19811597056111385,147.82798370544955,2.179495530444827
69,2,37,20,[   0  291  552 1046],0.19811597056111385,147.82798370544955,2.179495530444827
70,2,37,40,[   0  291  552 1046],0.19811597056111385,147.82798370544955,2.179495530444827
71,2,37,60,[   0  291  552 1046],0.19811597056111385,147.82798370544955,2.179495530444827
72,2,38,0,[   0  329 1046],0.12076593132941242,109.75030065006095,2.6104029494257257
73,2,38,20,[   0  329 1046],0.12076593132941242,109.75030065006095,2.6104029494257257
74,2,38,40,[   0  329 1046],0.12076593132941242,109.75030065006095,2.6104029494257257
75,2,38,60,[   0  329 1046],0.12076593132941242,109.75030065006095,2.6104029494257257
76,2,39,0,[   0  237  310 1046],0.2056662674268951,159.80743646068598,1.836275439824505
77,2,39,20,[   0  237  310 1046],0.2056662674268951,159.80743646068598,1.836275439824505
78,2,39,40,[   0  237  310 1046],0.2056662674268951,159.80743646068598,1.836275439824505
79,2,39,60,[   0  237  310 1046],0.2056662674268951,159.80743646068598,1.836275439824505
80,2,40,0,[   0  229  288 1046],0.20094640178122028,157.51781488993328,1.8144638365714272
81,2,40,20,[   0  229  288 1046],0.20094640178122028,157.51781488993328,1.8144638365714272
82,2,40,40,[   0  229  288 1046],0.20094640178122028,157.51781488993328,1.8144638365714272
83,2,40,60,[   0  229 1046],0.20094640178122028,157.51781488993328,1.8144638365714272
84,2,41,0,[   0  237  552 1046],0.2102561444219525,147.19931673620366,2.1433532824254082
85,2,41,20,[   0  237  552 1046],0.2102561444219525,147.19931673620366,2.1433532824254082
86,2,41,40,[   0  237  552 1046],0.2102561444219525,147.19931673620366,2.1433532824254082
87,2,41,60,[   0  237  552 1046],0.2102561444219525,147.19931673620366,2.1433532824254082
88,2,42,0,[   0  186  304 1046],0.23866771741187223,159.30135520836413,1.6552701276288044
89,2,42,20,[   0  186  304 1046],0.23866771741187223,159.30135520836413,1.6552701276288044
90,2,42,40,[   0  186  304 1046],0.23866771741187223,159.30135520836413,1.6552701276288044
91,2,42,60,[   0  186  304 1046],0.23866771741187223,159.30135520836413,1.6552701276288044
92,2,43,0,[   0  194  283 1046],0.1971383026192065,153.34298392415434,1.8121899428087218
93,2,43,20,[   0  194  283 1046],0.1971383026192065,153.34298392415434,1.8121899428087218
94,2,43,40,[   0  194  283 1046],0.1971383026192065,153.34298392415434,1.8121899428087218
95,2,43,60,[   0  194  283 1046],0.1971383026192065,153.34298392415434,1.8121899428087218
96,2,44,0,[   0  194  304 1046],0.20211489882823144,157.63248669352166,1.8198977142586268
97,2,44,20,[   0  194  304 1046],0.20211489882823144,157.63248669352166,1.8198977142586268
98,2,44,40,[   0  194  304 1046],0.20211489882823144,157.63248669352166,1.8198977142586268
99,2,44,60,[   0  194  304 1046],0.20211489882823144,157.63248669352166,1.8198977142586268
100,2,45,0,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
101,2,45,20,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
102,2,45,40,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
103,2,45,60,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
104,2,46,0,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
105,2,46,20,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
106,2,46,40,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
107,2,46,60,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
108,2,47,0,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
109,2,47,20,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
110,2,47,40,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
111,2,47,60,[   0  194  283 1046],0.2016996277087854,158.04255732398445,1.8119684019225741
112,2,48,0,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
113,2,48,20,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
114,2,48,40,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
115,2,48,60,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
116,2,49,0,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
117,2,49,20,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
118,2,49,40,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
119,2,49,60,[   0  250  327 1046],0.2035034673782264,159.86591194479527,1.8370682213463319
120,2,50,0,[   0  287  552 1046],0.16643763681928156,135.49367295233563,2.3233157450908433
121,2,50,20,[   0  287  552 1046],0.16643763681928156,135.49367295233563,2.3233157450908433
122,2,50,40,[   0  287  552 1046],0.16643763681928156,135.49367295233563,2.3233157450908433
123,2,50,60,[   0  287  552 1046],0.16643763681928156,135.49367295233563,2.3233157450908433
124,3,20,0,[   0  210  556  659 1046],0.2498619763158265,147.64833174695426,1.380847306122317
125,3,20,20,[   0  210  556  659 1046],0.2498619763158265,147.64833174695426,1.380847306122317
126,3,20,40,[   0  210  556  659 1046],0.2498619763158265,147.64833174695426,1.380847306122317
127,3,20,60,[   0  210  556  659 1046],0.2498619763158265,147.64833174695426,1.380847306122317
128,3,21,0,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
129,3,21,20,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
130,3,21,40,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
131,3,21,60,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
132,3,22,0,[   0  239  556  659 1046],0.2381484232843304,151.49879620904946,1.436054280352578
133,3,22,20,[   0  239  556  659 1046],0.2381484232843304,151.49879620904946,1.436054280352578
134,3,22,40,[   0  239  556  659 1046],0.2381484232843304,151.49879620904946,1.436054280352578
135,3,22,60,[   0  239  556  659 1046],0.2381484232843304,151.49879620904946,1.436054280352578
136,3,23,0,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
137,3,23,20,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
138,3,23,40,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
139,3,23,60,[   0  239  556  659 1046],0.2494892084602681,149.39603808460464,1.3875210360103594
140,3,24,0,[   0  239  556  659 1046],0.2301683123757364,152.04687932231414,1.4613355536233472
141,3,24,20,[   0  239  556  659 1046],0.2301683123757364,152.04687932231414,1.4613355536233472
142,3,24,40,[   0  239  556  659 1046],0.2301683123757364,152.04687932231414,1.4613355536233472
143,3,24,60,[   0  239  556  659 1046],0.2301683123757364,152.04687932231414,1.4613355536233472
144,3,25,0,[   0  252  556  659 1046],0.2061145470838628,148.16527248998182,1.5714497613504468
145,3,25,20,[   0  252  556  659 1046],0.2061145470838628,148.16527248998182,1.5714497613504468
146,3,25,40,[   0  252  556  659 1046],0.2061145470838628,148.16527248998182,1.5714497613504468
147,3,25,60,[   0  252  556  659 1046],0.2061145470838628,148.16527248998182,1.5714497613504468
148,3,26,0,[   0  237  556  659 1046],0.22523154320273073,144.1198362930336,1.5533655906914865
149,3,26,20,[   0  237  556  659 1046],0.22523154320273073,144.1198362930336,1.5533655906914865
150,3,26,40,[   0  237  556  659 1046],0.22523154320273073,144.1198362930336,1.5533655906914865
151,3,26,60,[   0  237  556  659 1046],0.22523154320273073,144.1198362930336,1.5533655906914865
152,3,27,0,[   0  229  556  659 1046],0.2157778848113215,144.21248008427523,1.4984820977105198
153,3,27,20,[   0  229  556  659 1046],0.2157778848113215,144.21248008427523,1.4984820977105198
154,3,27,40,[   0  229  556  659 1046],0.2157778848113215,144.21248008427523,1.4984820977105198
155,3,27,60,[   0  229  556  659 1046],0.2157778848113215,144.21248008427523,1.4984820977105198
156,3,28,0,[   0  282  486  682 1046],0.16414601361954836,138.2287202069246,2.4331990546216
157,3,28,20,[   0  282  486  682 1046],0.16414601361954836,138.2287202069246,2.4331990546216
158,3,28,40,[   0  282  486  682 1046],0.16414601361954836,138.2287202069246,2.4331990546216
159,3,28,60,[   0  282  486  682 1046],0.16414601361954836,138.2287202069246,2.4331990546216
160,3,29,0,[   0  329  553  682 1046],0.15124623265987508,148.12906909875994,2.5979331070010403
161,3,29,20,[   0  329  553  682 1046],0.15124623265987508,148.12906909875994,2.5979331070010403
162,3,29,40,[   0  329  553  682 1046],0.15124623265987508,148.12906909875994,2.5979331070010403
163,3,29,60,[   0  329  553  682 1046],0.15124623265987508,148.12906909875994,2.5979331070010403
164,3,30,0,[   0  282  556  659 1046],0.21561808861786966,138.6858866523555,1.6982359873650692
165,3,30,20,[   0  282  556  659 1046],0.21561808861786966,138.6858866523555,1.6982359873650692
166,3,30,40,[   0  282  556  659 1046],0.21561808861786966,138.6858866523555,1.6982359873650692
167,3,30,60,[   0  282  556  659 1046],0.21561808861786966,138.6858866523555,1.6982359873650692
168,3,31,0,[   0  282  556  659 1046],0.2134354387133213,136.92112566026208,1.717343490776605
169,3,31,20,[   0  282  556  659 1046],0.2134354387133213,136.92112566026208,1.717343490776605
170,3,31,40,[   0  282  556  659 1046],0.2134354387133213,136.92112566026208,1.717343490776605
171,3,31,60,[   0  282  556  659 1046],0.2134354387133213,136.92112566026208,1.717343490776605
172,3,32,0,[   0  282  553  682 1046],0.1475986010528049,146.77230398433892,2.5571591799324627
173,3,32,20,[   0  282  553  682 1046],0.1475986010528049,146.77230398433892,2.5571591799324627
174,3,32,40,[   0  282  553  682 1046],0.1475986010528049,146.77230398433892,2.5571591799324627
175,3,32,60,[   0  282  553  682 1046],0.1475986010528049,146.77230398433892,2.5571591799324627
176,3,33,0,[   0  229  556  659 1046],0.2156263655466768,144.9669854062806,1.4986709892446477
177,3,33,20,[   0  229  556  659 1046],0.2156263655466768,144.9669854062806,1.4986709892446477
178,3,33,40,[   0  229  556  659 1046],0.2156263655466768,144.9669854062806,1.4986709892446477
179,3,33,60,[   0  229  556  659 1046],0.2156263655466768,144.9669854062806,1.4986709892446477
180,3,34,0,[   0  268  485  682 1046],0.17510366845480937,141.95652683123797,2.292683376448903
181,3,34,20,[   0  268  485  682 1046],0.17510366845480937,141.95652683123797,2.292683376448903
182,3,34,40,[   0  268  485  682 1046],0.17510366845480937,141.95652683123797,2.292683376448903
183,3,34,60,[   0  268  485  682 1046],0.17510366845480937,141.95652683123797,2.292683376448903
184,3,35,0,[   0  291  556  659 1046],0.20583505927543105,135.68741819957827,1.7357367293502817
185,3,35,20,[   0  291  556  659 1046],0.20583505927543105,135.68741819957827,1.7357367293502817
186,3,35,40,[   0  291  556  659 1046],0.20583505927543105,135.68741819957827,1.7357367293502817
187,3,35,60,[   0  291  556  659 1046],0.20583505927543105,135.68741819957827,1.7357367293502817
188,3,36,0,[   0  485  556  659 1046],0.24612791379487664,134.73809477564015,1.6768871623577741
189,3,36,20,[   0  485  556  659 1046],0.24612791379487664,134.73809477564015,1.6768871623577741
190,3,36,40,[   0  485  556  659 1046],0.24612791379487664,134.73809477564015,1.6768871623577741
191,3,36,60,[   0  485  556  659 1046],0.24612791379487664,134.73809477564015,1.6768871623577741
192,3,37,0,[   0  291  556  659 1046],0.20521015087788494,135.50156922526062,1.7393035326024364
193,3,37,20,[   0  291  556  659 1046],0.20521015087788494,135.50156922526062,1.7393035326024364
194,3,37,40,[   0  291  556  659 1046],0.20521015087788494,135.50156922526062,1.7393035326024364
195,3,37,60,[   0  291  556  659 1046],0.20521015087788494,135.50156922526062,1.7393035326024364
196,3,38,0,[   0  329  594  682 1046],0.13961555110511556,138.70064100274158,2.6811753849450195
197,3,38,20,[   0  329  594  682 1046],0.13961555110511556,138.70064100274158,2.6811753849450195
198,3,38,40,[   0  329  594  682 1046],0.13961555110511556,138.70064100274158,2.6811753849450195
199,3,38,60,[   0  329  594  682 1046],0.13961555110511556,138.70064100274158,2.6811753849450195
200,3,39,0,[   0  237  556  659 1046],0.20754091536839978,147.99644945988925,1.5872832358271876
201,3,39,20,[   0  237  556  659 1046],0.20754091536839978,147.99644945988925,1.5872832358271876
202,3,39,40,[   0  237  556  659 1046],0.20754091536839978,147.99644945988925,1.5872832358271876
203,3,39,60,[   0  237  556  659 1046],0.20754091536839978,147.99644945988925,1.5872832358271876
204,3,40,0,[   0  229  288  449  681 1046],0.14341576034291678,143.69317980709124,1.7831417610560554
205,3,40,20,[   0  229  288  449  681 1046],0.14341576034291678,143.69317980709124,1.7831417610560554
206,3,40,40,[   0  229  288  449  681 1046],0.14341576034291678,143.69317980709124,1.7831417610560554
207,3,40,60,[   0  229  449  681 1046],0.14341576034291678,143.69317980709124,1.7831417610560554
208,3,41,0,[   0  237  556  659 1046],0.2005626037843305,137.1243309384381,1.800674108692616
209,3,41,20,[   0  237  556  659 1046],0.2005626037843305,137.1243309384381,1.800674108692616
210,3,41,40,[   0  237  556  659 1046],0.2005626037843305,137.1243309384381,1.800674108692616
211,3,41,60,[   0  237  556  659 1046],0.2005626037843305,137.1243309384381,1.800674108692616
212,3,42,0,[   0  186  304  556  681 1046],0.1900531886991231,147.23775223233514,1.5901359886310062
213,3,42,20,[   0  186  304  556  681 1046],0.1900531886991231,147.23775223233514,1.5901359886310062
214,3,42,40,[   0  186  304  556  681 1046],0.1900531886991231,147.23775223233514,1.5901359886310062
215,3,42,60,[   0  186  304  556  681 1046],0.1900531886991231,147.23775223233514,1.5901359886310062
216,3,43,0,[   0  194  283  556  659 1046],0.202334186692386,144.7514612021444,1.573086358650869
217,3,43,20,[   0  194  283  556  659 1046],0.202334186692386,144.7514612021444,1.573086358650869
218,3,43,40,[   0  194  283  556  659 1046],0.202334186692386,144.7514612021444,1.573086358650869
219,3,43,60,[   0  194  283  556  659 1046],0.202334186692386,144.7514612021444,1.573086358650869
220,3,44,0,[   0  194  304  508  659 1046],0.19339572953621859,143.80266379754474,1.6441270446099236
221,3,44,20,[   0  194  304  508  659 1046],0.19339572953621859,143.80266379754474,1.6441270446099236
222,3,44,40,[   0  194  304  508  659 1046],0.19339572953621859,143.80266379754474,1.6441270446099236
223,3,44,60,[   0  194  304  508  659 1046],0.19339572953621859,143.80266379754474,1.6441270446099236
224,3,45,0,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
225,3,45,20,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
226,3,45,40,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
227,3,45,60,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
228,3,46,0,[   0  250  556  681 1046],0.1740048831126617,146.03120640169502,1.7155789792578167
229,3,46,20,[   0  250  556  681 1046],0.1740048831126617,146.03120640169502,1.7155789792578167
230,3,46,40,[   0  250  556  681 1046],0.1740048831126617,146.03120640169502,1.7155789792578167
231,3,46,60,[   0  250  556  681 1046],0.1740048831126617,146.03120640169502,1.7155789792578167
232,3,47,0,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
233,3,47,20,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
234,3,47,40,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
235,3,47,60,[   0  194  283  556  681 1046],0.1744908807114612,145.99758261155583,1.6932998355649778
236,3,48,0,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
237,3,48,20,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
238,3,48,40,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
239,3,48,60,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
240,3,49,0,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
241,3,49,20,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
242,3,49,40,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
243,3,49,60,[   0  250  556  659 1046],0.20587930604354548,147.9881371171063,1.588446929760144
244,3,50,0,[   0  287  552  682 1046],0.16047822010475135,148.27015310830313,2.4726275311648545
245,3,50,20,[   0  287  552  682 1046],0.16047822010475135,148.27015310830313,2.4726275311648545
246,3,50,40,[   0  287  552  682 1046],0.16047822010475135,148.27015310830313,2.4726275311648545
247,3,50,60,[   0  287  552  682 1046],0.16047822010475135,148.27015310830313,2.4726275311648545
248,4,20,0,[   0  210  556  682  839 1046],0.23803767829797298,135.00295166728532,1.379834687377612
249,4,20,20,[   0  210  556  682  839 1046],0.23803767829797298,135.00295166728532,1.379834687377612
250,4,20,40,[   0  210  556  682  839 1046],0.23803767829797298,135.00295166728532,1.379834687377612
251,4,20,60,[   0  210  556  682  839 1046],0.23803767829797298,135.00295166728532,1.379834687377612
252,4,21,0,[   0  239  556  682  838 1046],0.214389693717571,135.47760529940533,1.4449960159725996
253,4,21,20,[   0  239  556  682  838 1046],0.214389693717571,135.47760529940533,1.4449960159725996
254,4,21,40,[   0  239  556  682  838 1046],0.214389693717571,135.47760529940533,1.4449960159725996
255,4,21,60,[   0  239  556  682  838 1046],0.214389693717571,135.47760529940533,1.4449960159725996
256,4,22,0,[   0  239  556  659 1046],0.19901732099779168,135.34495261705706,1.5963341933206965
257,4,22,20,[   0  239  556  659 1046],0.19901732099779168,135.34495261705706,1.5963341933206965
258,4,22,40,[   0  239  556  659 1046],0.19901732099779168,135.34495261705706,1.5963341933206965
259,4,22,60,[   0  239  556  659 1046],0.19901732099779168,135.34495261705706,1.5963341933206965
260,4,23,0,[   0  239  556  682  855 1046],0.2167348459429095,137.4950440535337,1.4634289027494232
261,4,23,20,[   0  239  556  682  855 1046],0.2167348459429095,137.4950440535337,1.4634289027494232
262,4,23,40,[   0  239  556  682  855 1046],0.2167348459429095,137.4950440535337,1.4634289027494232
263,4,23,60,[   0  239  556  682  855 1046],0.2167348459429095,137.4950440535337,1.4634289027494232
264,4,24,0,[   0  239  556  682  855 1046],0.1990824561082236,137.85434681593443,1.5314785887655786
265,4,24,20,[   0  239  556  682  855 1046],0.1990824561082236,137.85434681593443,1.5314785887655786
266,4,24,40,[   0  239  556  682  855 1046],0.1990824561082236,137.85434681593443,1.5314785887655786
267,4,24,60,[   0  239  556  682  855 1046],0.1990824561082236,137.85434681593443,1.5314785887655786
268,4,25,0,[   0  210  556  659 1046],0.16072252283360558,121.67363485645747,1.5476798819938988
269,4,25,20,[   0  210  556  659 1046],0.16072252283360558,121.67363485645747,1.5476798819938988
270,4,25,40,[   0  210  556  659 1046],0.16072252283360558,121.67363485645747,1.5476798819938988
271,4,25,60,[   0  210  556  659 1046],0.16072252283360558,121.67363485645747,1.5476798819938988
272,4,26,0,[   0  237  556  659  795 1046],0.056528197528788134,123.23850066555084,1.6857372544249054
273,4,26,20,[   0  237  556  659  795 1046],0.056528197528788134,123.23850066555084,1.6857372544249054
274,4,26,40,[   0  237  556  659  795 1046],0.056528197528788134,123.23850066555084,1.6857372544249054
275,4,26,60,[   0  237  556  659  795 1046],0.056528197528788134,123.23850066555084,1.6857372544249054
276,4,27,0,[   0  229  288  556  659  682  877 1046],0.18198849183241536,130.346068789753,1.5855531262680789
277,4,27,20,[   0  229  288  556  659  682  877 1046],0.18198849183241536,130.346068789753,1.5855531262680789
278,4,27,40,[   0  229  556  682  877 1046],0.18198849183241536,130.346068789753,1.5855531262680789
279,4,27,60,[   0  229  556  682  877 1046],0.18198849183241536,130.346068789753,1.5855531262680789
280,4,28,0,[   0  282  486  556  659  682 1046],0.1747485181817724,139.26655895832423,2.0175606833812947
281,4,28,20,[   0  282  486  556  659  682 1046],0.1747485181817724,139.26655895832423,2.0175606833812947
282,4,28,40,[   0  282  556  659 1046],0.1747485181817724,139.26655895832423,2.0175606833812947
283,4,28,60,[   0  282  556  659 1046],0.1747485181817724,139.26655895832423,2.0175606833812947
284,4,29,0,[   0  329  556  659 1046],0.15519358628020813,143.63255250122987,2.1320619335312436
285,4,29,20,[   0  329  556  659 1046],0.15519358628020813,143.63255250122987,2.1320619335312436
286,4,29,40,[   0  329  556  659 1046],0.15519358628020813,143.63255250122987,2.1320619335312436
287,4,29,60,[   0  329  556  659 1046],0.15519358628020813,143.63255250122987,2.1320619335312436
288,4,30,0,[   0  282  485  556  659  682  877 1046],0.18837841086433543,133.78586861660636,1.8099465160390347
289,4,30,20,[   0  282  485  556  659  682  877 1046],0.18837841086433543,133.78586861660636,1.8099465160390347
290,4,30,40,[   0  282  556  682  877 1046],0.18837841086433543,133.78586861660636,1.8099465160390347
291,4,30,60,[   0  282  556  682  877 1046],0.18837841086433543,133.78586861660636,1.8099465160390347
292,4,31,0,[   0  282  485  556  659  682  877 1046],0.18717971670801906,132.49127096609135,1.8266946042068044
293,4,31,20,[   0  282  485  556  659  682  877 1046],0.18717971670801906,132.49127096609135,1.8266946042068044
294,4,31,40,[   0  282  556  682  877 1046],0.18717971670801906,132.49127096609135,1.8266946042068044
295,4,31,60,[   0  282  556  682  877 1046],0.18717971670801906,132.49127096609135,1.8266946042068044
296,4,32,0,[   0  282  556  659 1046],0.15497888434597099,142.93958466417862,2.1065496391122074
297,4,32,20,[   0  282  556  659 1046],0.15497888434597099,142.93958466417862,2.1065496391122074
298,4,32,40,[   0  282  556  659 1046],0.15497888434597099,142.93958466417862,2.1065496391122074
299,4,32,60,[   0  282  556  659 1046],0.15497888434597099,142.93958466417862,2.1065496391122074
