St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1105 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  587 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1371 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1371 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1336 1414 1632]
40,50,20,Mode,40,[   0  274  592 1105 1414 1632]
40,50,20,Median,40,[   0  278  592  944 1105 1219 1336 1414 1632]
40,50,20,Mode,40,[   0  274  592 1105 1219 1336 1414 1632]
40,50,20,Median,40,[   0  276  592  944 1105 1219 1336 1414 1632]
40,50,20,Mode,40,[   0  274  592 1105 1219 1336 1414 1632]
40,50,20,Median,40,[   0  276  592  944 1105 1219 1336 1553 1632]
40,50,20,Mode,40,[   0  274  592 1105 1219 1336 1414 1632]
