St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2053]
40,50,20,Mode,40,[   0  215 2053]
40,50,20,Median,40,[   0 1584 1929 2053]
40,50,20,Mode,40,[   0 1471 1929 2053]
40,50,20,Median,40,[   0 1516 1929 2053]
40,50,20,Mode,40,[   0 1471 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1696 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1696 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1677 1753 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1753 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1677 1753 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1753 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1696 1753 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1753 1929 2053]
40,50,20,Median,40,[   0 1501 1584 1696 1753 1929 2053]
40,50,20,Mode,40,[   0 1471 1584 1696 1753 1929 2053]
