St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1284 1427]
40,50,20,Mode,40,[   0  878 1427]
40,50,20,Median,40,[   0  643  909 1284 1427]
40,50,20,Mode,40,[   0  657  878 1427]
40,50,20,Median,40,[   0  652  909 1284 1427]
40,50,20,Mode,40,[   0  657  878 1427]
40,50,20,Median,40,[   0  652  878 1249 1427]
40,50,20,Mode,40,[   0  657  878 1204 1427]
40,50,20,Median,40,[   0  652  878 1249 1427]
40,50,20,Mode,40,[   0  657  878 1204 1427]
40,50,20,Median,40,[   0  652  878 1249 1427]
40,50,20,Mode,40,[   0  657  878 1204 1427]
40,50,20,Median,40,[   0  360  652  878  921 1249 1427]
40,50,20,Mode,40,[   0  360  657  878  921 1204 1383 1427]
40,50,20,Median,40,[   0  360  652  878  921 1249 1427]
40,50,20,Mode,40,[   0  360  657  878  921 1249 1383 1427]
40,50,20,Median,40,[   0  360  654  878  921 1249 1427]
40,50,20,Mode,40,[   0  360  657  878  921 1249 1383 1427]
