St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3346 4758]
40,50,20,Mode,40,[   0 3920 4758]
40,50,20,Median,40,[   0 2510 3655 4758]
40,50,20,Mode,40,[   0 2299 3920 4758]
40,50,20,Median,40,[   0  100  696 3655 4758]
40,50,20,Mode,40,[   0  100  636 3920 4758]
40,50,20,Median,40,[   0  100  696 2456 3346 4758]
40,50,20,Mode,40,[   0  100 2299 3346 3920 4758]
40,50,20,Median,40,[   0  100  696 2456 3346 4472 4758]
40,50,20,Mode,40,[   0  100 2299 3346 3920 4758]
40,50,20,Median,40,[   0  100 1069 2456 3346 4472 4758]
40,50,20,Mode,40,[   0  100 1069 2299 3346 3920 4758]
40,50,20,Median,40,[   0  100 1069 2331 3346 4472 4758]
40,50,20,Mode,40,[   0  100 1069 2299 3346 3920 4758]
40,50,20,Median,40,[   0  100 1069 2456 3346 4472 4758]
40,50,20,Mode,40,[   0  100 1069 2299 3346 3920 4758]
40,50,20,Median,40,[   0  100 1069 2456 3346 3655 3920 4472 4758]
40,50,20,Mode,40,[   0  100 1069 2299 3346 3655 3920 4472 4758]
