St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3158 4758]
40,50,20,Mode,40,[   0  123 3621 4758]
40,50,20,Median,40,[   0  926 3621 4758]
40,50,20,Mode,40,[   0  123 3621 4758]
40,50,20,Median,40,[   0  123 1008 2766 3621 4758]
40,50,20,Mode,40,[   0  123  987 2427 3621 4758]
40,50,20,Median,40,[   0  123  987 4234 4758]
40,50,20,Mode,40,[   0  123  987 2427 4234 4758]
40,50,20,Median,40,[   0  123  987 1688 4234 4758]
40,50,20,Mode,40,[   0  123  987 1688 4234 4758]
40,50,20,Median,40,[   0  123  987 1688 2524 3158 3621 4234 4758]
40,50,20,Mode,40,[   0  123  987 1688 2979 3621 4234 4758]
40,50,20,Median,40,[   0  123  987 1688 2428 2974 3621 4234 4758]
40,50,20,Mode,40,[   0  123  987 1688 2979 3621 4234 4758]
40,50,20,Median,40,[   0  123  927 1688 2428 2974 3621 4234 4758]
40,50,20,Mode,40,[   0  123  987 1688 2979 3621 4234 4758]
40,50,20,Median,40,[   0  123  927 1688 2428 2974 3621 4234 4758]
40,50,20,Mode,40,[   0  123  987 1688 2979 3621 4234 4758]
