St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  743 1249]
40,50,20,Mode,40,[   0   57  480 1249]
40,50,20,Median,40,[   0   57  480  836 1249]
40,50,20,Mode,40,[   0   57  480  836 1249]
40,50,20,Median,40,[   0   57  794 1249]
40,50,20,Mode,40,[   0   57  480  836 1026 1249]
40,50,20,Median,40,[   0   57  273  480  794 1026 1249]
40,50,20,Mode,40,[   0   57  273  480  836 1026 1249]
40,50,20,Median,40,[   0   57  273  480  744  836 1026 1249]
40,50,20,Mode,40,[   0   57  273  480  743  836 1026 1249]
40,50,20,Median,40,[   0   57  273  480  561  744  836 1026 1249]
40,50,20,Mode,40,[   0   57  273  480  561  743  836 1026 1249]
40,50,20,Median,40,[   0   57  273  480  561  744  836 1109 1249]
40,50,20,Mode,40,[   0   57  273  480  561  743  836 1109 1249]
40,50,20,Median,40,[   0   57  273  480  561  744  836 1109 1249]
40,50,20,Mode,40,[   0   57  273  480  561  743  836 1109 1249]
40,50,20,Median,40,[   0   57  273  480  561  743  788 1109 1249]
40,50,20,Mode,40,[   0   57  273  480  561  743  788 1109 1249]
