St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1296 2017]
40,50,20,Mode,40,[   0  786 1466 2017]
40,50,20,Median,40,[   0  171  786 1434 2017]
40,50,20,Mode,40,[   0  171  786 1466 2017]
40,50,20,Median,40,[   0  171  786 1185 1513 2017]
40,50,20,Mode,40,[   0  171  786 1185 1466 2017]
40,50,20,Median,40,[   0  171  615 1213 1513 2017]
40,50,20,Mode,40,[   0  171  664  786 1185 1466 2017]
40,50,20,Median,40,[   0  171  786 1185 1486 2017]
40,50,20,Mode,40,[   0  171  664  786 1185 1466 2017]
40,50,20,Median,40,[   0  445  664 1486 2017]
40,50,20,Mode,40,[   0  447  664  786 1185 1466 2017]
40,50,20,Median,40,[   0  445  664  786 1245 2017]
40,50,20,Mode,40,[   0  447  664  786 1185 1466 2017]
40,50,20,Median,40,[   0  445  664  786 1213 1578 2017]
40,50,20,Mode,40,[   0  447  664  786 1185 1578 2017]
40,50,20,Median,40,[   0   72  171  445  664  786 1213 1578 2017]
40,50,20,Mode,40,[   0   61  171  447  664  786 1185 1578 2017]
