St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2120]
40,50,20,Mode,40,[   0  598 2120]
40,50,20,Median,40,[   0  598 2120]
40,50,20,Mode,40,[   0  598 2120]
40,50,20,Median,40,[   0  334  676 2120]
40,50,20,Mode,40,[   0  467  598 2120]
40,50,20,Median,40,[   0  263  598  824 1231 2120]
40,50,20,Mode,40,[   0  334  598  824 2120]
40,50,20,Median,40,[   0  263  598  824 2120]
40,50,20,Mode,40,[   0  334  598  824 1441 2120]
40,50,20,Median,40,[   0  263  598  824 2120]
40,50,20,Mode,40,[   0  334  598  824 1441 2120]
40,50,20,Median,40,[   0  189  467  598  824 1416 2120]
40,50,20,Mode,40,[   0  263  467  598  824 1441 2120]
40,50,20,Median,40,[   0  334  598  824 2120]
40,50,20,Mode,40,[   0  334  598  824 1441 2120]
40,50,20,Median,40,[   0  334  598  824 2120]
40,50,20,Mode,40,[   0  334  598  824 1441 2120]
