St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1516 2020]
40,50,20,Mode,40,[   0  586 1274 2020]
40,50,20,Median,40,[   0  450 1274 2020]
40,50,20,Mode,40,[   0  586 1274 2020]
40,50,20,Median,40,[   0  450 1264 1515 1848 2020]
40,50,20,Mode,40,[   0  586 1274 1516 1848 2020]
40,50,20,Median,40,[   0  265  586 1264 1515 1848 2020]
40,50,20,Mode,40,[   0  265  586 1274 1516 1848 2020]
40,50,20,Median,40,[   0  265  586 1274 1515 1848 2020]
40,50,20,Mode,40,[   0  265  586 1274 1516 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 2020]
40,50,20,Mode,40,[   0  265  447  586 1274 1516 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 1934 2020]
40,50,20,Mode,40,[   0  265  447  586 1274 1516 1848 1934 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 1934 2020]
40,50,20,Mode,40,[   0  265  447  586 1274 1516 1848 1934 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1516 1848 1934 2020]
40,50,20,Mode,40,[   0  265  447  586 1274 1516 1848 1934 2020]
