St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1240 2019]
40,50,20,Mode,40,[   0  303 1256 2019]
40,50,20,Median,40,[   0  678 1245 2019]
40,50,20,Mode,40,[   0  303  633 1256 2019]
40,50,20,Median,40,[   0  678 1491 2019]
40,50,20,Mode,40,[   0  303  633 1491 2019]
40,50,20,Median,40,[   0  678 1300 2019]
40,50,20,Mode,40,[   0  303  633 1170 2019]
40,50,20,Median,40,[   0  633 1484 2019]
40,50,20,Mode,40,[   0  303  633  820 1256 1491 2019]
40,50,20,Median,40,[   0  633  847 1138 1256 1484 2019]
40,50,20,Mode,40,[   0  303  633  820 1170 1256 1491 2019]
40,50,20,Median,40,[   0  633  847 1124 1256 1484 2019]
40,50,20,Mode,40,[   0  133  303  633  820 1170 1256 1491 2019]
40,50,20,Median,40,[   0  133  303  435  633  847 1138 1256 1484 2019]
40,50,20,Mode,40,[   0  133  303  435  633  820 1170 1256 1491 2019]
40,50,20,Median,40,[   0  133  303  435  633  847 1170 2019]
40,50,20,Mode,40,[   0  133  303  435  633  820 1170 1256 1491 2019]
