St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1911]
40,50,20,Mode,40,[   0  526 1911]
40,50,20,Median,40,[   0  526 1129 1552 1911]
40,50,20,Mode,40,[   0  526 1129 1552 1911]
40,50,20,Median,40,[   0  526  801 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  801 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  801 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  801 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  801 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  838 1129 1552 1911]
40,50,20,Mode,40,[   0  526  838 1129 1552 1911]
40,50,20,Median,40,[   0  350  427  526  838 1129 1552 1768 1911]
40,50,20,Mode,40,[   0  368  427  526  838 1129 1552 1768 1911]
