St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  683 1180]
40,50,20,Mode,40,[   0  283  661 1180]
40,50,20,Median,40,[   0  776 1180]
40,50,20,Mode,40,[   0   51  283  661 1180]
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0   51  283  661 1180]
40,50,20,Median,40,[   0   51  283  764 1180]
40,50,20,Mode,40,[   0   51  283  398  661 1180]
40,50,20,Median,40,[   0   51  283  450  661  776 1180]
40,50,20,Mode,40,[   0   51  283  398  661  776 1180]
40,50,20,Median,40,[   0   51  283  419  537  661  776 1180]
40,50,20,Mode,40,[   0   51  283  398  497  661  776 1180]
40,50,20,Median,40,[   0   51  283  419  537  661  776 1180]
40,50,20,Mode,40,[   0   51  283  398  497  661  776 1180]
40,50,20,Median,40,[   0   51  190  283  419  537  661  776 1180]
40,50,20,Mode,40,[   0   51  192  283  398  497  661  776 1180]
40,50,20,Median,40,[   0   51  190  283  419  537  661  776 1180]
40,50,20,Mode,40,[   0   51  192  283  398  497  661  776 1180]
