St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2019]
40,50,20,Mode,40,[   0 1130 2019]
40,50,20,Median,40,[   0 1080 2019]
40,50,20,Mode,40,[   0  358 1130 1463 2019]
40,50,20,Median,40,[   0 1439 1928 2019]
40,50,20,Mode,40,[   0 1130 1293 2019]
40,50,20,Median,40,[   0  365  651 1067 1444 1928 2019]
40,50,20,Mode,40,[   0  358  758 1130 1293 2019]
40,50,20,Median,40,[   0 1067 1444 1928 2019]
40,50,20,Mode,40,[   0   54  358  758 1130 1293 2019]
40,50,20,Median,40,[   0 1040 1439 1713 1970 2019]
40,50,20,Mode,40,[   0   54  358  758 1130 1293 1928 2019]
40,50,20,Median,40,[   0  651 1228 1455 1713 1970 2019]
40,50,20,Mode,40,[   0   54  358  758  969 1130 1463 1713 1928 2019]
40,50,20,Median,40,[   0  365  758 1067 1293 1455 1713 1970 2019]
40,50,20,Mode,40,[   0   54  358  651  758 1130 1293 1463 1713 1928 2019]
40,50,20,Median,40,[   0  365  632  969 1130 1293 1455 1713 1970 2019]
40,50,20,Mode,40,[   0   54  358  651  758  969 1130 1293 1463 1713 1928 2019]
