St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  662 1130 1327]
40,50,20,Mode,40,[   0  304  747 1130 1327]
40,50,20,Median,40,[   0  328  662  982 1153 1327]
40,50,20,Mode,40,[   0  304  747  960 1130 1327]
40,50,20,Median,40,[   0  581  747 1153 1327]
40,50,20,Mode,40,[   0  304  581  747  960 1130 1327]
40,50,20,Median,40,[   0  581  747 1153 1327]
40,50,20,Mode,40,[   0  304  581  747  960 1130 1327]
40,50,20,Median,40,[   0  583  747 1130 1201 1327]
40,50,20,Mode,40,[   0  662  747 1130 1194 1327]
40,50,20,Median,40,[   0  662  747 1130 1201 1327]
40,50,20,Mode,40,[   0  662  747 1130 1194 1327]
40,50,20,Median,40,[   0  662  747  960 1007 1130 1201 1327]
40,50,20,Mode,40,[   0  662  747  960 1003 1130 1194 1327]
40,50,20,Median,40,[   0  328  493  662  747  960 1007 1130 1201 1327]
40,50,20,Mode,40,[   0  304  493  581  662  747  960 1003 1130 1194 1327]
