St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  218 1046]
40,50,20,Median,40,[   0  218  486  786 1046]
40,50,20,Mode,40,[   0  218  486  976 1046]
40,50,20,Median,40,[   0  218  486  753 1046]
40,50,20,Mode,40,[   0  218  486  633  976 1046]
40,50,20,Median,40,[   0  218  486  753 1046]
40,50,20,Mode,40,[   0  218  486  633  976 1046]
40,50,20,Median,40,[   0   86  218  486  633  783  976 1046]
40,50,20,Mode,40,[   0   86  218  486  633  783  976 1046]
40,50,20,Median,40,[   0   86  218  419  486  633  783  976 1046]
40,50,20,Mode,40,[   0   86  218  419  486  633  783  976 1046]
40,50,20,Median,40,[   0   86  218  280  419  486  633  783  976 1046]
40,50,20,Mode,40,[   0   86  218  419  486  633  783  976 1046]
40,50,20,Median,40,[   0   86  218  280  419  486  633  780  849  976 1046]
40,50,20,Mode,40,[   0   86  218  419  486  633  783  849  976 1046]
40,50,20,Median,40,[   0   86  218  280  419  486  633  781  849  976 1046]
40,50,20,Mode,40,[   0   86  218  419  486  633  783  849  976 1046]
