St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1901 2554]
40,50,20,Mode,40,[   0  953 1521 2554]
40,50,20,Median,40,[   0  911 1521 2079 2554]
40,50,20,Mode,40,[   0  953 1943 2554]
40,50,20,Median,40,[   0  556  953 1540 2159 2554]
40,50,20,Mode,40,[   0  556  953 1943 2554]
40,50,20,Median,40,[   0  556  953 2287 2554]
40,50,20,Mode,40,[   0  556  953 2352 2554]
40,50,20,Median,40,[   0  556  953 2287 2554]
40,50,20,Mode,40,[   0  556  953 2352 2554]
40,50,20,Median,40,[   0  556  953 1287 1632 1943 2352 2554]
40,50,20,Mode,40,[   0  556  953 1401 1521 2352 2554]
40,50,20,Median,40,[   0  556  953 1287 1756 2352 2554]
40,50,20,Mode,40,[   0  556  953 1401 1756 1943 2352 2554]
40,50,20,Median,40,[   0  556  953 1521 1756 1943 2079 2352 2554]
40,50,20,Mode,40,[   0  556  953 1401 1756 1943 2352 2554]
40,50,20,Median,40,[   0  556  953 1521 1756 1943 2079 2287 2554]
40,50,20,Mode,40,[   0  556  953 1236 1521 1756 1943 2079 2352 2465 2554]
