St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 713 997]
40,50,20,Mode,40,[  0 297 669 997]
40,50,20,Median,40,[  0 103 370 724 997]
40,50,20,Mode,40,[  0 103 297 669 997]
40,50,20,Median,40,[  0 103 370 713 997]
40,50,20,Mode,40,[  0 103 297 669 997]
40,50,20,Median,40,[  0 103 297 489 713 997]
40,50,20,Mode,40,[  0 103 297 494 997]
40,50,20,Median,40,[  0 103 297 489 744 925 997]
40,50,20,Mode,40,[  0 103 297 494 669 724 997]
40,50,20,Median,40,[  0 103 297 489 744 925 997]
40,50,20,Mode,40,[  0 103 159 297 494 669 724 997]
40,50,20,Median,40,[  0 103 297 418 744 997]
40,50,20,Mode,40,[  0 103 159 297 426 669 724 997]
40,50,20,Median,40,[  0 103 297 418 744 997]
40,50,20,Mode,40,[  0 103 159 297 426 669 724 997]
40,50,20,Median,40,[  0 103 297 426 744 997]
40,50,20,Mode,40,[  0 103 159 297 426 669 724 997]
