St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  863 1046]
40,50,20,Mode,40,[   0  616  972 1046]
40,50,20,Median,40,[   0  296  565  863 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  972 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  972 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  469  565  972 1046]
40,50,20,Mode,40,[   0  296  469  776  858  972 1046]
40,50,20,Median,40,[   0  296  469  565  616  858  972 1046]
40,50,20,Mode,40,[   0  296  469  565  616  858  972 1046]
40,50,20,Median,40,[   0  296  392  469  565  616  858  972 1046]
40,50,20,Mode,40,[   0  296  392  469  565  616  858  972 1046]
40,50,20,Median,40,[   0  296  392  469  565  616  682  776  858  972 1046]
40,50,20,Mode,40,[   0  296  392  469  565  616  682  776  858  972 1046]
40,50,20,Median,40,[   0  296  392  469  565  616  682  776  858  972 1046]
40,50,20,Mode,40,[   0  296  392  469  565  616  682  776  858  972 1046]
