St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2019]
40,50,20,Mode,40,[   0  531 2019]
40,50,20,Median,40,[   0  485 1024 1553 2019]
40,50,20,Mode,40,[   0 1546 2019]
40,50,20,Median,40,[   0   92 1024 1553 2019]
40,50,20,Mode,40,[   0   92 1024 1546 2019]
40,50,20,Median,40,[   0   92 1585 2019]
40,50,20,Mode,40,[   0   92 1024 1142 1546 2019]
40,50,20,Median,40,[   0   92  894 1553 1841 2019]
40,50,20,Mode,40,[   0   92  921 1024 1546 1841 2019]
40,50,20,Median,40,[   0   92  762  968 1553 1841 2019]
40,50,20,Mode,40,[   0   92  531  755 1024 1142 1841 2019]
40,50,20,Median,40,[   0   92  409  531  762  968 1553 1841 2019]
40,50,20,Mode,40,[   0   92  409  531  755 1024 1142 1841 2019]
40,50,20,Median,40,[   0   92  409  531  762  968 1142 1280 1553 1841 2019]
40,50,20,Mode,40,[   0   92  409  531  755 1024 1142 1266 1546 1841 2019]
40,50,20,Median,40,[   0   92  284  485  921 1024 1142 1280 1553 1841 2019]
40,50,20,Mode,40,[   0   92  531  755  921 1024 1142 1266 1546 1841 2019]
